0.022609	0.031714	0.039660
0.008433	0.039355	0.039900
-0.005671	-0.008290	-0.007452
0.010327	-0.009246	-0.017538
0.004260	0.008764	0.004414
0.008623	-0.018889	-0.001930
-0.002549	-0.002076	0.010904
0.005024	0.007048	0.008813
0.006552	-0.000726	-0.003155
0.004304	0.000021	-0.000739
0.000801	0.001176	0.009857
0.001608	-0.009284	0.009104
0.010217	-0.009242	0.007626
0.025135	0.011967	0.022847
0.020053	0.028253	-0.001129
0.005171	0.009936	-0.010894
-0.009571	0.010484	-0.008987
0.004187	0.002979	-0.006501
-0.001608	0.009284	-0.009104
-0.025943	-0.001507	-0.022094
-0.053848	-0.024223	-0.025245
-0.023219	-0.025724	-0.012074
0.005259	-0.003210	-0.000431
