0.003878	0.007452	-0.008170
0.002167	0.005104	-0.002720
0.008080	-0.004159	0.005645
0.002975	-0.005356	-0.003473
0.000000	0.000000	0.000000
0.002622	0.007861	0.000010
0.007088	-0.003820	-0.000120
0.009409	0.001218	0.008379
0.012612	-0.002760	0.006271
0.000419	-0.000136	-0.002727
-0.001755	0.002055	-0.010165
-0.000610	-0.002690	-0.013949
-0.002321	-0.005038	-0.008499
0.001183	-0.001853	0.001673
0.007316	-0.002442	0.001245
-0.000345	0.001580	-0.007127
-0.007610	-0.016356	-0.024134
-0.008719	-0.008719	-0.014893
-0.001557	-0.006755	-0.004099
-0.000338	-0.005715	0.003031
0.028353	0.037108	0.016491
0.019649	0.013799	0.021913
