-0.008947	-0.010097	-0.016258
-0.014691	-0.019831	-0.013856
0.008461	-0.007187	-0.002539
-0.003929	0.008586	0.003165
0.027927	0.048880	0.029828
0.024807	0.108076	0.090746
-0.026765	0.036564	0.020646
0.041294	-0.009372	-0.028166
0.024356	-0.019775	0.001929
0.020602	-0.050502	-0.036285
-0.012061	-0.027946	-0.045224
-0.014066	0.011978	-0.004156
-0.005604	0.009131	0.014072
0.005259	0.001130	0.020336
0.004495	0.002847	0.015937
0.008918	0.060980	0.079465
-0.004611	0.069862	0.078343
-0.043637	0.034900	0.030729
0.009821	0.012717	0.016262
0.001381	-0.010662	0.007739
-0.044050	-0.037670	-0.035660
-0.048757	-0.008436	-0.036443
