0.001006	-0.036631	-0.077758
-0.015161	-0.016677	-0.078438
-0.028683	-0.015090	-0.069402
-0.015462	-0.015159	-0.049182
-0.007610	-0.016356	-0.024134
-0.006890	-0.013670	-0.035349
-0.016168	-0.054138	-0.121489
-0.037793	-0.083236	-0.186310
-0.042382	-0.039599	-0.098261
-0.024070	-0.010861	-0.026936
0.002181	-0.005146	0.038363
-0.003232	0.006811	0.069111
0.005788	0.022692	0.096284
-0.002321	0.007983	0.053804
0.019708	0.060216	0.137118
0.021419	0.040862	0.027829
0.005583	0.017095	-0.023778
-0.018554	0.001835	-0.009935
-0.007279	0.014015	0.045747
-0.008645	0.014427	0.079092
0.049353	0.030057	0.050844
0.039143	0.027663	0.032608
