-0.018855	-0.000987	-0.001447
-0.020809	0.009877	-0.017677
-0.018436	-0.001123	-0.004174
-0.003460	-0.007588	0.005443
-0.002321	0.003643	0.033037
-0.010012	-0.006863	0.008598
-0.001102	-0.003998	-0.001369
-0.013002	-0.043646	-0.045983
-0.023299	-0.028553	-0.053914
-0.033648	0.011259	-0.025313
0.002696	0.009305	-0.009843
0.009857	0.006929	-0.019817
-0.016592	0.027385	-0.008111
-0.035690	-0.004099	-0.006674
-0.016527	-0.007585	-0.003558
-0.007566	-0.020759	-0.008519
-0.015984	-0.022315	-0.011133
-0.013126	-0.016031	0.021168
-0.050917	-0.012155	0.017970
-0.016623	-0.026512	0.021154
0.007176	-0.016967	0.010342
0.005457	-0.012019	0.005635
-0.004914	-0.002711	-0.013210
0.016079	0.041242	-0.013579
