-0.010159	-0.031453	-0.075533
-0.007228	-0.023725	-0.053086
-0.022565	-0.040458	-0.044813
-0.010409	-0.041633	-0.020505
-0.021977	0.005820	0.042501
-0.029108	0.022724	0.068541
0.008844	-0.001535	0.030812
0.005788	0.000991	-0.007554
0.019582	-0.003622	0.000389
0.004760	0.002777	0.001991
-0.008917	0.004431	-0.000191
0.009666	0.008443	-0.015725
0.002093	-0.000680	-0.013634
0.010974	-0.003663	0.001868
0.016350	-0.009832	0.007198
0.005604	-0.004790	0.006695
0.000228	0.001378	0.001365
-0.000308	0.004473	-0.001670
-0.001183	0.001853	-0.001673
0.000720	0.007027	0.009553
0.004224	0.001531	-0.021811
