0.017155	0.200597	0.317179
0.062761	0.183951	0.298432
0.032511	0.047261	0.097762
-0.009858	-0.015609	-0.021719
-0.054091	-0.063400	-0.063897
-0.019305	-0.076449	-0.073293
0.014572	-0.033940	-0.029644
-0.018393	-0.014207	-0.030094
0.000132	-0.030570	-0.036226
0.020229	-0.002380	-0.000972
0.004951	0.005603	0.018667
0.016366	0.027967	0.044484
0.051211	0.035294	0.025687
-0.002673	0.008178	-0.005015
-0.011010	0.000771	-0.007325
-0.005068	0.001696	-0.003661
-0.007456	-0.016422	-0.012916
0.011165	-0.005178	-0.002224
-0.008491	-0.011681	-0.034296
-0.017849	-0.028937	-0.037669
-0.022770	-0.015672	-0.019501
-0.011495	-0.012173	-0.005354
