0.003878	0.007452	-0.008170
0.000000	0.000000	0.000000
0.008947	0.014437	0.037026
0.013890	0.027336	0.045535
0.002263	0.037052	0.034871
-0.002945	0.015543	-0.001228
-0.010856	-0.003635	-0.016874
0.001454	-0.013558	-0.022882
0.001072	-0.010530	-0.014698
0.000147	0.007229	0.001061
0.001697	0.025619	0.015769
-0.000888	0.020651	0.021216
-0.027956	-0.002337	0.012612
0.014095	0.002550	0.020223
-0.022704	0.006088	0.022790
-0.016241	-0.038221	-0.028565
0.001815	0.013980	-0.020004
0.008418	-0.002784	-0.018154
0.011436	-0.012543	-0.006012
0.010217	-0.009242	0.007626
0.003122	0.006214	0.018356
-0.001219	0.003301	0.013638
-0.001638	0.003437	0.016364
