0.001373	-0.003367	-0.002419
0.007353	0.000450	0.006702
-0.003122	-0.001874	0.002412
-0.001829	0.000611	-0.000311
-0.001373	0.003367	0.002419
0.001072	-0.006189	0.006069
0.006023	-0.004926	0.003969
0.001146	-0.004745	-0.003784
0.002402	-0.005153	-0.011965
-0.004341	-0.002913	-0.004718
0.011620	-0.002421	0.000506
0.001300	-0.004811	0.007434
0.004459	-0.000045	0.010479
0.008425	-0.005739	0.012772
0.006618	0.012354	-0.002398
0.003393	-0.005492	-0.006200
-0.002431	-0.009375	-0.004102
-0.001557	-0.006755	-0.004099
-0.000228	-0.001378	-0.001365
0.000419	-0.000136	-0.002727
0.000727	-0.004609	-0.001057
-0.003915	-0.010345	0.002713
0.004877	-0.000181	0.007753
