0.003989	0.011789	-0.012566
-0.002857	-0.001943	-0.011533
-0.001829	0.000611	-0.000311
0.001792	0.000837	0.015622
0.003239	-0.001085	0.003349
0.001484	0.000970	-0.006815
-0.003048	-0.000429	-0.007441
-0.005252	-0.008426	-0.010179
-0.011907	-0.028013	-0.034005
0.000764	-0.006057	-0.016368
-0.004495	-0.002847	-0.015937
0.007771	-0.004026	-0.016792
-0.002784	0.003841	-0.000619
-0.007081	-0.007815	-0.010490
0.000610	-0.001650	-0.006819
0.008682	0.005826	0.009436
0.009894	0.014161	0.006408
0.008712	0.016014	0.004735
0.003644	0.022050	0.021842
0.007067	0.031086	0.031709
0.010504	0.016851	0.020357
0.011481	0.035444	0.026574
