0.013025	0.082831	0.134963
0.016256	0.045332	0.152719
-0.004201	0.041993	0.131559
-0.024415	-0.000600	0.007473
-0.023454	-0.024147	-0.044364
-0.062192	-0.028675	-0.058480
0.010959	0.019608	0.023087
0.006485	-0.013806	-0.003911
0.020376	0.004849	0.000089
0.014515	0.050464	0.013700
-0.023063	0.022259	-0.004652
0.009526	-0.010422	-0.027395
-0.001939	-0.012407	-0.037450
-0.032451	-0.013865	-0.044860
-0.046885	-0.017790	-0.041285
-0.037167	-0.021045	-0.031236
-0.019678	-0.028327	-0.037980
0.004700	-0.026279	-0.030143
0.010445	-0.012204	-0.011777
-0.001403	-0.011161	-0.013648
-0.004385	0.023191	0.083505
