0.000830	0.011363	0.005156
-0.001806	0.026774	0.026365
0.005252	0.008426	0.010179
0.016674	0.010473	-0.016149
-0.004010	0.010097	-0.017907
-0.014779	-0.006685	-0.024319
-0.027148	-0.021478	-0.029676
-0.005010	-0.030319	-0.030033
0.000573	-0.000202	0.008492
-0.009842	0.022190	0.015568
0.001535	-0.019409	-0.022578
0.003886	0.000157	0.001988
0.007999	0.001692	0.005341
0.014404	-0.006263	0.001125
-0.000874	-0.002620	-0.000003
-0.005516	-0.008356	0.003767
0.013060	0.007292	-0.001157
0.004723	-0.000115	-0.003466
-0.002057	-0.000768	-0.001676
-0.001146	0.004745	0.003784
-0.005296	0.000318	-0.005026
