-0.002116	-0.034164	-0.054578
-0.025994	0.027552	0.035203
0.016042	-0.009699	-0.015239
0.007999	0.001692	0.005341
-0.009593	-0.011339	-0.014897
-0.007389	-0.003342	-0.012159
0.036881	0.047341	0.035476
0.025168	0.144295	0.135159
0.003116	0.078920	0.087472
0.033369	-0.000939	-0.001824
0.014507	0.009710	0.007339
-0.000037	0.001448	0.015311
-0.005788	-0.000991	0.007554
-0.004267	0.002871	0.006196
0.000110	0.004337	-0.004396
-0.014661	-0.009643	-0.018557
-0.033428	-0.019436	0.011226
-0.009535	-0.039013	-0.020501
-0.009130	-0.020218	-0.022776
-0.025209	-0.022092	-0.054529
-0.011878	-0.017825	-0.038706
-0.001109	0.003297	-0.011526
