0.006361	0.000788	0.000937
0.003122	0.001874	-0.002412
0.000154	-0.004407	-0.009549
-0.002894	-0.004836	-0.016990
-0.002086	-0.015295	-0.017743
-0.000874	-0.006960	-0.020771
-0.001403	-0.019842	-0.055183
-0.039121	-0.014521	-0.068235
-0.013934	-0.018593	-0.040382
0.010194	-0.031065	0.001717
-0.023592	0.013718	-0.018296
-0.023622	-0.000809	-0.034363
-0.015653	-0.009305	-0.024322
0.023137	-0.020815	-0.005201
0.026686	0.034697	0.058324
0.010725	0.034206	0.053100
0.012259	0.010456	0.009754
0.000338	0.005715	-0.003031
0.008491	0.011681	0.034296
0.017166	0.029143	0.054341
0.015749	0.036913	0.041145
0.008256	0.017598	0.022773
