0.019847	0.000649	0.007212
-0.012398	0.014388	-0.045989
-0.021316	-0.029230	-0.042384
-0.008219	-0.010365	0.003452
0.009865	0.008314	0.031877
-0.000161	0.016042	0.020159
-0.000741	0.027880	0.022277
0.008095	0.029300	0.022164
0.020640	0.009120	0.006911
0.005678	-0.003346	-0.003158
-0.002321	-0.000698	0.012269
-0.007683	-0.013460	0.006487
-0.005553	-0.011248	-0.001690
-0.003349	-0.003252	0.001047
-0.006331	0.013739	0.015130
-0.015160	0.000684	0.004633
0.000000	0.000000	0.000000
0.009623	0.021527	0.010196
0.022036	0.023236	-0.010367
0.008477	0.013251	-0.048323
-0.007698	-0.003210	-0.034597
0.006860	-0.000858	0.019283
0.001652	-0.013687	0.024719
0.010753	-0.012337	0.010660
