-0.007698	0.005471	0.006939
0.005282	0.018613	0.005478
0.015264	0.019629	0.022348
0.008088	0.040936	0.032774
0.009763	0.044732	0.042634
0.014088	0.009846	0.010065
0.002225	-0.018230	0.012443
-0.014948	-0.035737	-0.031289
-0.024263	-0.070417	-0.081350
-0.009601	-0.065114	-0.083561
-0.005760	-0.051873	-0.055652
-0.004782	-0.028941	-0.028668
0.006147	-0.019521	-0.000880
0.052899	-0.036571	-0.002643
0.062669	0.000865	0.050149
-0.001990	0.020993	0.040615
-0.023137	0.025155	0.025969
-0.017342	0.014511	0.007805
0.002505	0.015159	0.015017
-0.002402	0.005153	0.011965
0.002167	0.005104	-0.002720
