-0.002167	-0.009445	-0.018048
-0.001410	0.000474	-0.003038
0.006920	0.023857	0.030649
-0.008528	-0.005893	0.001783
-0.009572	-0.046246	-0.046726
-0.016786	-0.088901	-0.100264
-0.001734	-0.037192	-0.062762
0.006597	0.047261	0.029431
-0.015409	0.034213	0.035097
0.030358	0.005865	0.016959
0.014001	0.031672	0.041139
-0.010305	0.031069	0.023447
-0.015190	-0.013844	-0.011434
-0.001932	-0.019702	-0.027292
0.001403	-0.001860	-0.048655
0.006897	-0.010987	-0.037563
0.012883	-0.014465	-0.018284
0.020553	0.039627	0.079519
0.028781	0.116789	0.207034
0.047334	0.101933	0.154666
0.006075	0.040105	0.067480
-0.009211	-0.010027	-0.002313
-0.013501	-0.037659	-0.043561
