0.021374	0.001556	0.036779
0.009938	0.014099	0.042791
-0.004238	0.008719	-0.019272
0.003349	-0.001089	-0.021815
-0.008652	0.008701	0.006631
-0.004767	0.008858	0.008619
0.001146	-0.004745	-0.003784
0.001755	-0.006395	-0.010603
-0.000338	-0.010055	-0.017736
-0.003915	-0.014685	-0.018055
-0.011650	-0.012107	-0.016573
0.003092	-0.016995	-0.039247
0.010635	-0.022399	-0.057404
-0.017915	0.006032	-0.042222
-0.029337	-0.000356	-0.036662
-0.002013	-0.013851	-0.027597
0.004422	-0.002938	0.005022
0.001601	0.002352	0.019714
0.005340	-0.004720	0.020641
0.002372	-0.011000	0.013504
0.008675	0.017462	0.020046
0.020111	0.009260	0.034802
0.025025	0.011971	0.048011
