-0.005516	-0.008356	0.003767
-0.008609	-0.000042	0.001478
-0.016497	0.002603	-0.008259
-0.017371	-0.000017	-0.008262
-0.003819	0.012923	-0.001231
0.003768	0.003116	-0.003774
0.008263	0.001622	-0.008605
0.005979	-0.000523	-0.011646
-0.028757	-0.007853	-0.018013
-0.012935	-0.030567	-0.045227
-0.016895	-0.032168	-0.037361
-0.012554	-0.029255	-0.032643
0.016005	-0.008251	0.000071
0.009145	-0.003053	0.001556
0.006060	-0.006374	-0.011342
0.010548	0.003768	-0.005563
0.017093	0.019018	0.022660
-0.006647	0.029848	0.024070
-0.001344	0.013554	-0.002282
0.013405	0.005711	0.005970
0.000000	0.000000	0.000000
0.005105	0.001197	0.009118
0.002968	0.006280	0.007137
0.002505	0.015159	0.015017
