0.000235	-0.014598	-0.030012
-0.002461	-0.023903	-0.020169
-0.000860	-0.021551	-0.000455
-0.004246	-0.032035	-0.025633
-0.014433	-0.008265	-0.017192
0.003915	0.014685	0.018055
0.005215	0.014214	0.046257
-0.005009	0.039432	0.070009
-0.005846	0.031024	0.033927
0.004143	0.011723	-0.001348
0.020626	0.032391	0.028130
0.017651	0.042087	0.052371
0.004650	0.002781	0.027155
0.001072	-0.006189	0.006069
-0.008917	0.004431	-0.000191
-0.010849	-0.015271	-0.027484
0.002137	-0.009424	-0.018787
0.009879	-0.019297	-0.010111
-0.001440	-0.009713	0.001663
-0.005031	0.004588	0.001796
-0.004378	-0.005806	-0.010175
-0.009409	-0.005558	-0.029146
-0.006163	-0.013938	-0.015639
