-0.003805	-0.006008	-0.001683
0.002020	-0.002125	-0.003781
0.019421	0.008080	-0.000219
0.019186	0.018338	0.009025
0.008514	0.029164	0.019437
-0.005736	0.031020	0.008763
-0.007242	0.008227	0.009669
0.004304	0.000021	-0.000739
-0.000191	0.001514	0.004092
-0.010643	0.021014	0.005711
-0.002064	0.010868	0.008933
0.004649	-0.001560	0.006388
0.008726	-0.002917	0.004283
0.015733	-0.000886	0.003859
0.001822	0.011025	0.010921
-0.009674	-0.009828	-0.035969
-0.005399	-0.024335	-0.052775
0.023357	-0.012142	-0.013994
0.007536	0.006231	-0.007548
0.004348	-0.008722	-0.005892
0.001755	-0.002055	0.010165
