0.005538	-0.017870	0.005939
0.017636	-0.000053	-0.005683
-0.004995	0.003140	-0.013514
-0.006133	0.000590	0.000428
-0.003423	-0.004696	0.010900
-0.002395	-0.006482	0.001355
0.004840	-0.003074	0.002296
0.007543	-0.001064	0.002610
0.000683	0.004134	0.004095
0.003041	0.007724	-0.002716
0.002813	0.006346	-0.004082
0.001668	0.011091	-0.000297
0.001139	0.006891	0.006826
0.010166	0.011137	0.023388
0.000257	0.020246	0.038200
0.001028	0.002554	0.011222
0.014176	-0.011981	-0.021008
0.000977	0.014252	-0.014551
-0.007015	0.005265	-0.009733
-0.015066	-0.032778	-0.037050
0.021161	-0.031774	-0.027341
-0.003922	0.001291	0.013323
