-0.006237	-0.024063	-0.047321
-0.000338	-0.010055	-0.017736
-0.001594	-0.009647	-0.009556
0.012531	0.003091	0.005967
0.004929	0.036170	0.029729
0.008088	0.040936	0.032774
-0.048971	-0.028745	-0.038260
-0.036344	0.001954	-0.015470
-0.013889	0.029394	-0.007796
0.012084	0.041089	0.009597
0.004298	0.064046	0.026842
-0.024517	0.035817	0.018230
-0.014381	0.032426	0.025552
-0.015366	0.021129	0.009177
-0.023475	0.006420	-0.033303
-0.013765	0.010460	-0.033412
-0.023505	0.000572	-0.007834
-0.014587	0.004822	0.033892
-0.028087	0.023892	0.028070
-0.026024	0.004344	-0.022399
-0.011547	0.003866	-0.010359
-0.003966	0.005694	-0.002292
