0.080834	0.000673	0.016574
0.071425	0.008136	0.049731
0.081179	-0.000908	0.023701
0.069236	0.033598	0.063513
0.030365	0.007250	0.068652
0.046920	-0.036048	0.009003
0.011466	0.010666	0.051590
0.040333	0.009835	0.002904
0.032246	0.029970	0.028636
0.027721	0.029956	0.079704
-0.007141	-0.067559	0.044244
-0.013758	-0.040545	0.001310
-0.097334	-0.150899	-0.054978
0.016805	-0.050785	0.034493
0.025305	0.027998	-0.032486
0.016916	-0.002739	0.005532
0.011797	0.014995	-0.003134
-0.059159	-0.044344	0.015513
0.004150	0.013108	0.050345
-0.027390	0.026457	0.114784
0.004584	0.037750	0.022602
-0.009520	-0.009895	-0.024750
0.012993	-0.014469	-0.043448
