0.001491	-0.006325	0.003342
-0.000228	-0.001378	-0.001365
0.001146	-0.004745	-0.003784
0.000110	0.004337	-0.004396
0.001866	-0.002059	-0.014999
-0.011312	-0.006392	-0.019604
-0.017187	0.010104	-0.001744
0.010695	0.010997	-0.004503
0.015579	-0.000820	-0.007360
-0.009901	-0.002526	0.004202
-0.020875	0.001138	0.002334
0.000000	0.000000	0.000000
0.002490	-0.018299	-0.001502
0.003651	0.010414	0.011232
-0.007815	0.012770	0.021945
0.002924	0.015023	0.012290
0.008947	0.010097	0.016258
-0.002850	-0.009239	-0.001375
-0.001727	-0.040147	-0.031836
0.011965	-0.008342	-0.013135
0.003577	0.008970	0.021086
0.014397	0.001033	-0.009033
