0.017842	0.036232	0.027511
0.018114	0.028867	0.023724
0.014875	0.029952	0.020374
-0.001410	0.004815	0.017730
0.001139	0.011231	0.027593
0.008065	0.014772	0.006097
0.000948	0.004065	-0.009850
-0.003430	0.002599	0.000743
0.001410	0.003866	0.023806
0.001403	0.011161	0.013648
0.001624	0.019834	0.004855
0.008410	0.013192	0.013224
0.007389	0.003342	0.012159
0.003540	0.006078	0.015629
0.002093	0.003660	0.007134
-0.001638	-0.000904	-0.004403
-0.019156	-0.008150	-0.013726
-0.031284	-0.044836	-0.038938
0.001505	-0.029597	-0.017877
-0.004562	-0.015927	-0.016693
-0.027567	-0.025682	-0.047717
0.006352	-0.052987	-0.067727
0.000911	0.005513	0.005461
