0.001373	-0.003367	-0.002419
-0.001903	-0.005174	-0.011225
0.003269	0.009103	-0.001351
0.014030	0.037520	0.015670
-0.011722	0.043179	0.031019
-0.005596	0.049885	0.020433
0.019650	0.057508	-0.002651
0.009924	0.020009	-0.019060
-0.011077	-0.016649	-0.028849
-0.021654	-0.034945	-0.039352
-0.009586	-0.022975	-0.025506
-0.010526	-0.038675	-0.026266
0.010150	-0.026662	-0.013898
0.020544	-0.014148	0.010855
0.017592	0.013031	0.020237
0.002211	0.000701	0.012895
-0.006214	0.010781	0.020891
-0.006735	0.047334	0.034375
-0.025715	0.004211	0.000038
0.009835	-0.010554	-0.004958
0.003695	0.001671	0.006080
-0.010159	-0.018432	-0.013230
-0.006846	-0.018073	-0.019735
-0.006471	-0.009465	-0.017309
0.000955	-0.007571	-0.020460
