0.003099	-0.015609	0.012446
0.002321	0.005038	0.008499
0.001477	0.021286	0.045330
0.000897	0.037464	0.068216
0.010996	0.026840	0.049312
0.000580	-0.007498	0.018650
-0.014184	-0.041794	-0.047656
-0.002894	0.003845	0.024545
0.025621	0.033591	0.062412
0.017851	0.094348	0.116943
0.023233	0.002452	-0.009146
0.009570	-0.014825	-0.011780
0.002291	-0.009490	-0.007568
-0.008036	-0.004584	-0.010798
-0.009674	-0.005488	-0.015201
-0.010247	-0.005286	-0.023693
-0.008072	-0.007477	-0.016255
0.011855	-0.012679	-0.008739
-0.004106	-0.013171	-0.013963
-0.023182	-0.027172	-0.027384
-0.020258	-0.016489	-0.035862
