-0.035867	-0.034537	-0.065337
-0.066350	-0.065176	-0.032116
0.023982	-0.015362	0.061806
0.024643	0.014999	0.056195
-0.011678	0.038776	0.046634
0.000911	0.005513	0.005461
0.016607	-0.002606	-0.016905
0.033245	0.017996	0.023792
0.032319	0.035754	0.039551
-0.027066	0.033742	0.029134
0.002211	-0.007979	-0.028640
0.020919	-0.018561	-0.049022
-0.003004	-0.009172	-0.012594
0.002857	0.001943	0.011533
-0.001373	0.007707	0.023187
-0.000198	0.013150	0.014702
-0.000228	-0.001378	-0.001365
-0.011275	-0.003499	-0.014147
-0.005928	-0.024196	-0.024884
-0.016601	-0.065759	-0.031443
-0.014148	-0.038902	-0.042199
-0.027420	-0.014113	-0.025889
-0.004870	-0.007114	0.002405
