0.034199	0.014765	0.024099
0.031070	0.020187	0.016354
0.007676	0.029436	0.024891
0.037071	-0.006563	0.014413
0.007286	-0.012630	0.005946
0.046979	-0.015673	-0.000398
0.024650	-0.000977	0.024818
-0.003782	0.024496	0.045761
0.027802	0.019765	0.059240
-0.011958	0.005387	0.044061
0.006684	-0.013935	0.043690
0.027683	-0.034007	0.015740
-0.138994	-0.065977	0.184800
-0.039619	0.399600	0.673450
-0.057449	-0.129108	-0.173049
0.067684	-0.097946	-0.258914
0.039237	-0.023160	-0.092145
0.105727	0.025852	0.017741
0.040708	0.031463	0.067633
0.036631	0.024140	0.028202
0.011944	0.030905	0.039462
