0.037924	0.022283	0.004711
-0.008153	0.002714	0.004209
-0.005443	-0.006912	-0.006087
0.006897	-0.002306	0.003972
0.009145	-0.003053	0.001556
0.005480	0.005464	-0.009224
-0.002512	-0.003524	-0.004407
-0.001256	0.000408	0.008180
0.006060	-0.002034	0.009426
0.005369	0.001127	-0.004828
0.002020	-0.002125	-0.003781
0.001373	-0.003367	-0.002419
-0.002659	-0.010753	-0.005467
-0.010283	-0.003838	-0.008382
-0.002402	0.000813	-0.008803
0.001748	0.000900	-0.020761
0.000147	0.002889	-0.019707
-0.000081	0.005851	-0.000304
0.001212	0.012675	0.017740
-0.014896	0.004954	0.011455
0.000918	-0.006123	-0.005149
0.011392	-0.003800	-0.000859
0.007044	0.000583	-0.015735
-0.004033	-0.011726	-0.023816
