0.007927	0.052637	0.032165
0.008220	0.014706	0.017316
0.020530	0.004783	0.011307
0.001601	0.002352	0.019714
0.007125	-0.000928	0.005337
0.000455	0.002756	0.002730
-0.012259	-0.010456	-0.009754
-0.024063	-0.018156	-0.016778
0.003283	-0.009828	-0.001803
-0.000559	-0.014388	0.011824
-0.014088	-0.009846	-0.010065
-0.015381	-0.016670	-0.028110
-0.000455	-0.002756	-0.002730
0.000463	-0.008879	-0.007880
-0.007235	-0.007749	-0.021708
-0.007044	-0.009263	-0.025800
-0.005634	-0.009738	-0.022762
0.005384	-0.017804	-0.005280
0.003584	-0.002665	0.010476
0.005715	-0.000454	0.002299
-0.000191	-0.002826	-0.016676
0.003011	-0.006804	-0.018783
