-0.013435	-0.024580	-0.042805
-0.010996	-0.022500	-0.028544
0.000382	-0.003028	-0.008184
-0.017166	-0.020462	-0.012806
-0.036815	-0.029921	-0.013952
-0.026304	-0.024705	-0.004205
-0.005163	0.035158	0.038022
0.016160	0.048412	0.049028
0.013831	-0.006060	-0.007367
0.011495	0.012173	0.005354
0.007654	0.003273	-0.001786
0.002277	0.013781	0.013651
0.003775	-0.004180	0.006384
-0.008116	0.001266	-0.011102
0.001822	0.011025	0.010921
0.010776	0.009486	0.016569
0.011422	0.010728	0.015208
0.000529	0.008541	0.013644
0.002086	0.015295	0.017743
0.002542	0.018052	0.020474
-0.001183	0.001853	-0.001673
0.003041	0.012065	0.018051
0.002137	-0.000743	0.022748
-0.000213	-0.020309	-0.001817
-0.004746	-0.026048	-0.023211
