-0.006582	-0.013802	-0.012912
-0.019105	-0.024189	-0.008721
-0.009050	-0.021729	-0.001704
-0.003952	-0.013237	-0.002744
-0.001631	-0.012539	-0.015013
-0.003952	-0.017577	-0.023512
-0.008903	-0.018840	-0.021411
-0.003644	-0.022050	-0.021842
0.004840	-0.007414	-0.018472
0.004033	0.003046	-0.017719
0.002130	0.002212	-0.008177
0.002475	0.000631	-0.001050
0.001065	0.001106	-0.004089
-0.002593	0.002327	-0.004711
-0.000536	0.003095	-0.003035
0.000536	-0.003095	0.003035
-0.001594	-0.005307	0.011212
-0.000646	-0.001242	0.001362
0.002703	0.002010	0.000315
0.003945	0.020532	-0.007414
0.006156	0.021234	0.005481
0.012818	0.029185	0.018698
-0.020001	-0.000583	-0.018430
