-0.005245	-0.015721	-0.000021
-0.004789	-0.017305	-0.018058
-0.009138	-0.008583	-0.012166
-0.000301	-0.007163	-0.012279
0.003922	-0.001291	-0.013323
-0.000992	-0.004002	-0.026533
-0.002784	-0.000499	-0.021387
-0.000272	0.003025	-0.016980
0.002204	0.007997	0.002737
0.003959	0.005942	0.012902
0.005266	-0.014845	-0.011041
-0.003188	-0.019294	-0.019112
-0.004532	-0.001399	-0.000626
-0.006060	0.006374	0.011342
-0.000610	0.001650	0.006819
0.011194	0.009350	0.013843
0.002050	0.012403	0.012286
0.012091	0.029453	-0.001012
0.004246	0.027695	0.004866
0.010041	0.021390	0.007469
0.009285	0.015812	0.013227
0.000764	-0.001717	0.004400
-0.007007	-0.002030	0.000424
