0.023115	0.001071	-0.035675
-0.013390	0.019067	-0.030986
0.019780	-0.021112	-0.035080
0.038239	0.006175	-0.004230
-0.011539	-0.003430	-0.000202
-0.013948	0.009019	0.001605
-0.014411	0.022239	0.030252
-0.020339	0.002383	0.026136
-0.009211	-0.001346	0.039223
0.007524	0.103594	0.134481
0.020810	0.046853	0.055416
-0.007823	-0.036665	-0.025951
-0.021618	-0.040733	-0.075431
-0.022065	0.005945	-0.030265
0.005377	-0.006168	0.005330
-0.007154	-0.009260	-0.000636
-0.035792	0.023637	-0.037452
-0.024276	0.005244	-0.043160
-0.016835	-0.007452	-0.025995
-0.007111	-0.022343	-0.026557
-0.016571	0.005499	0.022362
