-0.030042	-0.021973	-0.025899
-0.021243	-0.023446	-0.031469
-0.008330	-0.023383	-0.033687
0.000925	-0.017759	-0.015759
0.015535	0.007923	-0.002207
0.013920	0.037523	0.040834
-0.006889	0.051741	0.043924
0.009101	0.005690	0.006709
0.024034	0.007969	0.021479
-0.001638	0.003437	0.016364
-0.004415	-0.008698	-0.015632
0.004415	0.004358	-0.005135
0.000911	0.005513	0.005461
0.009747	0.006932	0.005347
-0.000911	-0.005513	-0.005461
-0.002740	-0.004902	-0.005772
-0.002703	-0.002010	-0.000315
-0.001102	-0.003998	-0.001369
0.003878	0.007452	-0.008170
0.004833	0.004222	-0.007862
-0.008682	-0.014507	-0.050971
-0.027993	-0.013910	-0.034381
-0.025004	-0.038197	-0.038305
