-0.014235	-0.021415	-0.031894
0.003202	-0.008318	-0.022875
-0.017709	-0.005732	-0.005231
-0.007698	0.005471	0.006939
0.013228	-0.016046	-0.011158
0.019736	-0.012369	-0.029927
0.018026	0.046354	0.034029
0.001513	0.015498	0.009252
0.019729	0.003607	0.001450
-0.001682	0.012180	0.021517
-0.008917	0.004431	-0.000191
0.001293	0.002484	-0.002723
0.001939	0.003726	-0.004085
-0.000345	0.005921	0.013641
0.003878	0.011793	0.012598
0.006853	0.006437	0.009125
0.014206	0.002547	-0.004941
-0.003239	0.001085	-0.003349
-0.027809	0.000551	-0.007095
-0.020890	-0.036662	-0.034953
-0.009954	-0.047558	-0.059310
-0.000405	-0.031816	-0.060028
0.003290	-0.025804	-0.033181
