0.006566	-0.019657	-0.003607
0.009571	-0.010484	0.008987
0.008293	0.020490	0.028230
0.047268	0.071491	0.070839
-0.009158	0.083054	0.057402
0.007368	0.029568	0.002453
0.021728	0.027709	-0.012036
0.001051	0.020037	-0.003637
0.000308	-0.000132	0.022437
-0.005560	0.004728	0.029687
0.003922	0.007390	0.028212
-0.001513	-0.015498	-0.009252
-0.004635	-0.021712	-0.027607
-0.002277	-0.013781	-0.013651
-0.008454	-0.004448	-0.008071
-0.017592	-0.008691	0.000531
-0.020332	-0.017933	-0.026009
-0.018503	-0.018544	-0.025698
-0.003115	-0.013509	-0.008198
-0.004789	-0.012965	0.002710
-0.007037	-0.012218	0.005125
0.006331	-0.013739	-0.015130
-0.000228	-0.001378	-0.001365
