0.008227	0.003070	0.006706
0.011201	-0.002285	0.003233
0.018289	-0.006106	0.003113
0.003437	-0.014235	-0.011352
0.005054	0.017235	0.004113
0.023278	0.046099	0.002672
-0.008630	0.030525	0.012540
0.034508	0.010292	0.025769
0.022991	0.033026	0.052244
0.013545	0.028916	0.038408
0.000794	0.012811	0.020467
-0.006405	0.012295	0.024983
-0.016182	-0.013506	-0.017199
-0.011606	-0.020850	-0.021726
-0.014037	-0.034565	-0.046596
-0.027141	-0.033113	-0.040286
-0.018429	-0.017099	-0.035551
-0.014742	-0.003792	-0.018862
0.000918	-0.010463	-0.025917
0.000881	-0.013356	-0.031374
0.000955	-0.007571	-0.020460
-0.003658	0.001221	-0.000623
0.005788	0.005331	0.013213
