0.007529	0.022207	0.023830
0.009667	0.012783	0.005043
0.015741	-0.003841	0.034784
0.010592	0.008046	0.051587
-0.015873	-0.009298	0.026006
-0.013575	-0.030423	0.007828
-0.012752	-0.016105	-0.017942
-0.015968	0.002463	-0.036149
-0.005965	-0.022748	-0.009573
-0.029888	-0.017699	0.006087
-0.006177	0.009333	0.005581
0.000338	0.001374	-0.023799
-0.004378	-0.010146	-0.030943
-0.019803	-0.005052	0.008403
-0.022954	-0.017113	0.015516
-0.014338	-0.033047	-0.017340
-0.006913	-0.035493	-0.041259
-0.008932	-0.029028	-0.016710
-0.010269	-0.022769	-0.008834
-0.003048	-0.000429	-0.007441
0.004863	0.018749	0.008205
