-0.000874	-0.002620	-0.000003
-0.001594	-0.009647	-0.009556
0.004113	-0.002805	-0.017415
0.004260	0.004424	-0.016354
0.013764	-0.019140	-0.008123
0.003269	0.009103	-0.001351
-0.018400	0.001769	0.001284
0.000852	-0.014863	0.014862
0.014823	0.002282	0.039934
0.010438	0.003772	0.019601
-0.000382	0.003028	0.008184
-0.003122	-0.001874	0.002412
-0.005178	-0.002641	0.000736
-0.004833	-0.004222	0.007862
-0.006287	0.004996	0.009977
-0.016373	-0.007651	0.007661
-0.021595	-0.005889	-0.007219
-0.033392	-0.020884	-0.004085
-0.030762	-0.020319	0.006084
-0.007764	-0.007609	0.006182
-0.003886	-0.000157	-0.001988
-0.011436	0.012543	0.006012
-0.014176	0.007641	0.000240
