0.001895	0.003789	-0.040468
0.004914	-0.005970	-0.028326
0.001792	0.000837	0.015622
0.018958	0.016959	0.007660
0.021096	0.011876	0.009641
-0.007051	0.006713	0.005577
-0.007169	0.009671	-0.000184
-0.003739	0.007072	-0.000927
-0.000955	0.003231	-0.000308
0.001183	-0.001853	0.001673
0.010327	-0.004905	0.003229
0.016651	-0.007009	-0.001290
-0.001366	-0.008269	-0.008191
-0.004415	-0.008698	-0.015632
-0.002593	0.002327	-0.004711
-0.001293	-0.002484	0.002723
-0.001719	0.004947	-0.004708
0.001939	0.003726	-0.004085
0.001396	0.018456	0.003490
-0.004422	0.011618	0.036513
0.011679	0.026634	0.032640
0.007596	0.035287	0.024586
-0.005685	0.010641	-0.007000
-0.011547	0.003866	-0.010359
