-0.012230	-0.008949	-0.055990
0.007706	0.026603	-0.042113
-0.027163	-0.011228	-0.070760
-0.000985	-0.015638	-0.037142
-0.000485	-0.021625	-0.039565
-0.000639	-0.017218	-0.030016
-0.008227	-0.003070	-0.006706
0.000984	0.011297	0.016375
0.004569	0.008632	0.026851
0.016990	0.007386	0.037214
0.019920	0.015114	0.059661
0.016483	0.029349	0.071014
0.015183	0.034160	0.063579
0.007088	0.004860	0.041415
0.002784	-0.003841	0.000619
0.004231	-0.005764	-0.011653
-0.001293	-0.006824	-0.018044
-0.000830	-0.015704	-0.025924
-0.037586	-0.020909	-0.028510
-0.015374	-0.028306	-0.038720
-0.005590	-0.018481	-0.027915
-0.008220	-0.014706	-0.017316
0.015050	-0.000680	0.020531
