-0.021022	-0.010432	-0.019494
-0.017893	-0.015854	-0.011749
0.002556	-0.005219	-0.000746
0.013302	-0.010261	-0.000243
0.017107	-0.004253	0.001440
0.007845	0.001758	-0.005878
-0.015234	-0.009441	-0.027049
-0.025524	-0.001643	-0.024821
-0.007426	-0.006235	-0.017616
0.004267	-0.002871	-0.006196
0.015777	-0.009630	-0.001294
0.018745	-0.003349	0.005843
0.009174	0.011475	0.017623
-0.015660	-0.010690	-0.076015
-0.031078	-0.021572	-0.068047
0.008036	-0.004096	-0.030738
-0.010518	0.006420	0.000863
-0.031598	0.036683	0.049276
-0.004884	0.029178	0.085928
0.039900	0.046263	0.089153
0.007169	-0.009671	0.000184
-0.002475	-0.000631	0.001050
0.003269	0.013443	0.019416
