0.020369	0.020825	0.031466
0.011856	0.044051	0.029000
0.010108	0.038811	0.028993
0.015381	0.016670	0.028110
-0.000308	0.013153	0.039866
-0.010665	0.003531	0.020569
0.001762	-0.022371	-0.041980
0.001042	-0.029398	-0.051533
-0.001727	-0.044487	-0.052604
-0.009241	-0.033236	-0.059915
-0.015572	-0.023837	-0.065553
-0.009050	-0.039090	-0.084775
-0.002160	-0.029761	-0.070193
0.000242	-0.021893	-0.019855
-0.023021	-0.038873	-0.026776
-0.000693	-0.110299	-0.089730
-0.042507	-0.011984	-0.031109
-0.040501	0.009162	-0.013670
-0.019964	0.006650	0.007794
0.001212	0.012675	0.017740
0.016895	0.032168	0.037361
0.014617	0.018387	0.023710
