0.010283	0.003838	0.008382
0.019230	0.009594	0.003873
0.017438	0.013097	0.009018
0.009137	0.004242	-0.008601
-0.009232	0.020539	0.008749
0.000992	-0.004679	-0.015003
0.014551	-0.003374	-0.018582
-0.000750	-0.025895	-0.046387
0.009108	-0.014626	-0.045436
0.005663	0.006904	-0.044241
0.013375	-0.013157	-0.030865
-0.003651	-0.006074	0.009535
0.007969	-0.008496	0.010041
0.011275	0.007840	0.034915
0.022389	0.023041	0.048453
0.016380	0.004696	0.023265
0.004840	-0.003074	0.002296
-0.001514	-0.019838	-0.030019
-0.044101	-0.021631	-0.040665
-0.034075	-0.029359	-0.028948
0.008050	-0.018687	-0.010422
0.023585	-0.006423	0.008139
