0.005406	0.008360	0.021397
0.009902	0.011207	0.037334
0.020596	0.022203	0.032831
0.015719	0.026725	0.045846
-0.003761	-0.010411	0.013932
-0.004893	-0.033277	-0.024272
-0.011636	-0.039718	-0.058560
-0.052417	-0.076966	-0.137107
-0.004415	-0.004358	0.005135
0.015153	-0.024077	0.072077
-0.023145	-0.006918	0.061143
-0.027655	0.000485	0.004123
-0.017239	0.021802	-0.027517
-0.001726	0.007902	-0.035633
0.018811	0.009730	0.006599
-0.005054	-0.012895	0.016655
-0.028169	-0.022646	0.010795
-0.023997	-0.005076	-0.016022
-0.018715	0.009197	-0.031312
0.029117	0.039732	0.041658
0.004753	0.018753	0.033369
0.015153	0.015292	0.026745
0.011415	0.018024	0.005050
