-0.011238	-0.000607	-0.008690
-0.005524	-0.001061	-0.006391
0.009453	-0.007526	0.003226
0.018627	0.003949	0.020849
0.019076	0.014001	0.013422
-0.006529	0.022549	0.009064
0.007265	0.013596	-0.003760
0.006133	-0.000590	-0.000428
0.001689	-0.019475	-0.011359
-0.002733	-0.016538	-0.016382
-0.007838	-0.017734	-0.025499
-0.006655	-0.023927	-0.044594
-0.007654	-0.007613	-0.018982
0.006904	-0.013942	-0.006638
0.012421	-0.001246	0.010363
0.000338	0.010055	0.017736
0.005935	0.016900	0.035042
0.008829	0.017396	0.031264
0.008565	0.013125	0.024442
0.005178	0.006981	0.020032
0.008484	0.010296	-0.017398
-0.004627	0.019042	-0.021246
