0.013375	-0.008817	-0.010097
-0.001852	-0.025553	-0.026988
-0.017284	-0.021844	-0.039335
-0.033348	-0.038308	-0.050773
-0.024843	-0.054239	-0.058464
-0.010269	-0.027109	-0.029602
-0.021595	-0.010229	-0.027986
-0.000846	-0.053503	-0.063210
-0.005150	-0.053524	-0.062471
-0.016593	-0.029345	-0.045850
-0.009586	-0.027315	-0.046274
0.004341	-0.001427	-0.016050
0.007007	0.002030	-0.000424
0.015770	0.002006	0.009316
0.011951	0.023610	0.049620
0.021251	0.072880	0.079366
-0.000608	0.062721	0.065325
0.012767	0.049564	0.034460
0.016623	0.039533	0.041149
0.014382	0.028644	0.032955
0.006633	-0.006577	-0.002850
-0.005362	-0.017103	-0.026550
