0.003290	-0.021464	-0.012413
0.005215	0.005533	0.004721
-0.001710	0.054382	0.043189
-0.023548	0.009316	-0.002682
0.025451	-0.012822	-0.027628
0.019105	0.024189	0.008721
0.014316	0.011224	0.011431
0.009130	0.015878	0.002008
0.007603	0.023651	0.013976
-0.000007	0.011636	0.010610
0.014786	-0.004951	0.013709
0.015660	0.002010	0.034480
0.012575	-0.001312	0.021582
-0.006273	-0.022615	-0.032010
-0.009248	-0.012919	-0.007770
-0.011187	-0.016646	-0.003685
-0.006920	-0.019517	-0.009881
-0.008447	-0.016084	-0.018681
-0.007992	-0.013328	-0.015950
-0.009740	-0.018568	-0.015957
-0.004026	-0.019022	-0.013658
