-0.006471	-0.009465	-0.017309
-0.005222	0.006102	0.005888
0.003416	0.020672	0.020477
-0.007947	0.034659	0.016635
-0.010254	0.006350	-0.013083
-0.004620	0.007407	-0.031856
0.006052	0.000921	-0.021500
-0.007198	-0.000516	0.004516
-0.001506	-0.027133	-0.019861
-0.001095	-0.011294	0.008789
0.023505	0.003768	0.028602
0.012274	-0.004134	0.030070
0.003584	-0.002665	0.010476
-0.011532	-0.010725	0.009956
0.005560	-0.000387	-0.008920
-0.000881	0.004675	-0.010161
-0.000265	-0.004270	-0.006822
-0.001829	0.000611	-0.000311
-0.001521	-0.003862	0.001358
