-0.111418	0.031147	0.152011
0.047884	0.036198	0.181813
0.053361	0.258210	0.462556
0.104543	-0.020345	0.019865
0.015086	-0.067539	-0.074053
0.068879	-0.206148	-0.208564
0.063452	-0.131551	-0.201929
0.042484	-0.040221	-0.120173
0.021456	0.048095	0.054054
0.022461	-0.032245	0.000861
0.015542	0.004968	0.028718
0.021793	-0.002920	0.013284
-0.013486	0.000140	-0.006274
-0.000191	0.001514	0.004092
-0.049367	0.001895	0.011911
-0.090251	-0.029623	0.030989
0.048615	0.219140	0.377042
-0.006195	0.188082	0.258261
-0.095789	-0.033455	-0.078788
0.010589	-0.127116	-0.127728
-0.073717	-0.046695	-0.038366
-0.039033	-0.032007	-0.078540
-0.060458	-0.004504	-0.058021
