0.011201	-0.002285	0.003233
-0.002857	0.002397	0.009234
0.000000	0.000000	0.000000
0.004532	0.001399	0.000626
0.005061	0.005600	-0.006497
0.003159	0.004766	0.003045
0.001829	-0.000611	0.000311
-0.001829	0.000611	-0.000311
0.001557	0.006755	0.004099
-0.000837	0.000272	0.005454
0.002321	0.005038	0.008499
0.017820	0.014409	0.021602
0.026495	0.027531	0.020880
0.016204	0.035329	0.023108
0.000324	0.028986	0.018188
-0.019620	-0.060341	-0.064353
-0.012877	-0.062581	-0.071599
-0.006046	-0.025577	-0.051413
-0.006713	0.008087	-0.018222
0.002395	0.006482	-0.001355
0.006170	0.002303	0.005029
