-0.000992	0.004679	0.015003
0.002050	0.012403	0.012286
-0.009570	0.014825	0.011780
0.000455	0.002756	0.002730
0.006589	0.002167	0.002302
0.005369	0.001127	-0.004828
-0.005098	-0.012832	-0.019728
-0.007713	-0.032328	-0.030348
-0.005854	-0.018411	-0.013970
0.000081	-0.005851	0.000304
0.022895	0.001078	0.014653
0.014852	0.008129	0.014465
0.004451	0.007250	0.000322
0.002093	-0.000680	-0.013634
-0.003929	0.008586	0.003165
0.007353	0.000450	0.006702
-0.002284	-0.002146	-0.003042
-0.008565	-0.008785	-0.003674
-0.002284	-0.002146	-0.003042
-0.001028	-0.002554	-0.011222
-0.003393	0.001151	-0.014568
-0.002402	0.000813	-0.008803
0.000000	0.000000	0.000000
