0.035698	0.040513	-0.007732
0.000147	0.011569	0.021828
0.025290	0.011901	0.034066
0.000324	0.028986	0.018188
-0.013258	0.001518	-0.004909
-0.007771	0.004026	0.016792
-0.004590	0.030615	0.025746
-0.007249	0.019863	0.020279
0.001021	0.014190	0.021832
0.002094	0.008000	0.027901
0.003739	-0.002732	0.021695
-0.000030	-0.010188	0.004701
-0.009130	-0.020218	-0.022776
-0.010732	-0.018230	-0.021722
-0.000140	-0.018865	-0.011671
0.002717	-0.021262	-0.020905
-0.001058	-0.017082	-0.027289
-0.004679	-0.012968	-0.022454
-0.004606	-0.007184	-0.011540
0.002291	-0.009490	-0.007568
0.004686	0.001333	0.011845
-0.000154	0.004407	0.009549
0.006545	0.010910	0.007455
