-0.009747	-0.006932	-0.005347
0.006060	-0.006374	-0.011342
0.002967	0.001940	-0.013631
0.004260	0.004424	-0.016354
-0.001719	0.004947	-0.004708
-0.000044	0.008743	0.005153
0.004833	0.008562	0.012905
0.013244	0.021753	0.026129
0.006582	0.018142	0.033680
0.012986	0.005847	0.008697
0.007999	0.001692	0.005341
0.000338	0.010055	0.017736
0.007081	0.007815	0.010490
0.004943	0.004218	-0.033026
-0.007992	-0.022008	-0.057486
-0.016946	-0.016129	-0.042366
-0.006692	-0.022479	-0.029284
0.009034	-0.011730	-0.014815
-0.005715	0.000454	-0.002299
0.000404	0.018795	-0.002275
-0.007404	0.019929	0.009060
-0.005053	0.043835	0.054394
0.012091	0.046815	0.082058
