0.009225	-0.008904	0.001861
0.019267	0.008146	-0.011438
-0.036601	-0.013952	-0.032902
0.017797	-0.020435	-0.046610
-0.020464	0.003956	-0.031318
0.003665	-0.025878	-0.072290
-0.040099	-0.089843	-0.112190
-0.054262	-0.170884	-0.212444
-0.069547	-0.151266	-0.182195
-0.019591	-0.063174	-0.131356
-0.019898	0.019730	0.008551
0.011555	0.049909	0.079024
0.039241	0.142384	0.232544
0.033004	0.122661	0.205991
-0.000667	0.051026	0.116262
0.017298	-0.001427	0.018116
0.012692	-0.008611	0.006575
-0.003658	0.001221	-0.000623
-0.006743	-0.002100	-0.013521
0.002013	0.005170	-0.013939
