-0.009182	-0.004180	-0.027781
-0.017680	0.000115	-0.030699
-0.012223	-0.011904	-0.025065
-0.002579	-0.016604	-0.005163
0.001953	-0.015205	-0.004537
-0.010658	-0.016785	-0.031576
-0.006170	-0.006643	-0.025797
0.013361	0.014455	0.011123
0.007118	0.015048	0.036715
0.019384	0.013868	0.035859
0.005700	0.022818	0.023519
0.006501	0.019653	0.012608
0.006310	0.021167	0.016700
0.004562	0.015927	0.016693
0.005979	0.003817	0.009121
0.007845	0.006099	0.014890
0.002057	0.000768	0.001676
-0.000463	0.008879	0.007880
0.004334	0.014549	0.015328
-0.000955	0.003231	-0.000308
-0.001293	-0.006824	-0.018044
