-0.008337	-0.007407	-0.002309
-0.000911	-0.005513	-0.005461
-0.003863	0.017326	-0.016846
-0.015315	-0.003590	-0.027353
-0.005524	-0.005401	-0.027159
-0.008602	-0.016018	-0.029899
-0.004833	-0.008562	-0.012905
0.004966	0.039062	0.035186
0.032797	0.060334	0.048190
-0.005963	0.047003	0.090468
-0.004980	-0.011451	0.006802
0.029718	-0.007013	0.007711
0.010085	0.016988	0.023084
0.012715	0.013212	0.012484
-0.002586	-0.004968	0.005447
-0.000412	-0.011499	-0.007883
-0.001249	-0.011227	-0.002429
-0.001132	-0.018526	-0.017436
-0.008132	-0.032192	-0.027621
-0.016358	-0.035263	-0.034327
-0.015300	-0.022521	-0.027805
-0.019575	-0.012354	-0.031767
