-0.004290	-0.023292	-0.020481
0.001337	-0.010599	-0.028644
0.017298	-0.005767	-0.002652
-0.000654	0.010394	0.011972
-0.001631	-0.008199	0.005755
0.007198	0.000516	-0.004516
-0.001491	0.006325	-0.003342
-0.000235	0.010257	0.009245
0.010467	0.013959	0.014900
0.017276	0.024799	0.008410
0.013464	0.026086	-0.003431
0.005811	0.027154	0.019122
0.000566	0.011433	0.019102
0.000874	0.006960	0.020771
0.004804	-0.001626	0.017606
0.008006	-0.009943	-0.005269
0.003290	-0.025804	-0.033181
-0.000059	-0.029056	-0.032134
-0.003644	-0.022050	-0.021842
-0.006692	-0.022479	-0.029284
