-0.012773	0.018802	0.013888
-0.012883	0.014465	0.018284
-0.000734	0.020585	0.032435
-0.002791	0.019817	0.030758
-0.018238	-0.005592	0.022660
-0.018436	-0.001123	-0.004174
-0.016607	-0.001734	-0.003862
0.001711	0.002348	-0.005450
0.012340	0.000265	-0.010709
0.004723	-0.000115	-0.003466
-0.000874	-0.002620	-0.000003
-0.007198	-0.000516	0.004516
-0.004723	0.000115	0.003466
-0.004833	-0.008562	-0.012905
0.004282	-0.021802	-0.006648
-0.001925	-0.026997	-0.017135
-0.005326	-0.014210	-0.021093
-0.011429	-0.003433	-0.025366
-0.000852	0.014863	-0.014862
-0.006088	0.048576	0.033014
0.015647	0.073330	0.051903
0.027451	0.081030	0.058927
