-0.007764	-0.007609	0.006182
0.000235	-0.010257	-0.009245
-0.003202	0.003977	0.002108
-0.000911	-0.005513	-0.005461
0.004525	0.008694	-0.009532
-0.003658	0.001221	-0.000623
0.000874	0.002620	0.000003
0.009365	0.005621	-0.007236
0.003878	0.007452	-0.008170
-0.006023	0.004926	-0.003969
0.016299	0.010547	0.022960
0.001021	0.014190	0.021832
0.008947	0.005757	-0.004509
0.005928	0.015515	-0.016652
-0.003357	-0.000297	-0.029879
-0.017114	0.011548	-0.011598
-0.013486	0.000140	-0.006274
0.002549	0.002076	-0.010904
-0.006941	0.011049	0.001181
-0.003357	0.008384	0.011657
