-0.005862	-0.006775	-0.003360
-0.005656	-0.031561	-0.028671
-0.008440	-0.027720	-0.029290
-0.012517	-0.026362	-0.027186
-0.010453	-0.037230	-0.036120
-0.017357	-0.023289	-0.029482
-0.013053	-0.023268	-0.030221
0.008043	-0.011391	-0.020580
0.004944	0.012899	0.008509
0.003188	0.019294	0.019112
0.000301	0.007163	0.012279
-0.003122	-0.001874	0.002412
-0.004569	-0.004291	-0.006083
0.000382	-0.003028	-0.008184
-0.004804	0.001626	-0.017606
-0.008036	-0.004584	-0.010798
-0.003886	-0.000157	-0.001988
0.005715	-0.000454	0.002299
0.006662	0.007951	0.013217
0.016755	0.013303	0.025691
0.012326	0.027876	0.031278
